id,time,long,lat
4583,2008-02-04 14:04:53,116.34616,39.90582
4583,2008-02-04 14:06:43,116.35644,39.90587
4583,2008-02-04 14:09:54,116.38394,39.90602
4583,2008-02-04 14:14:56,116.39664,39.90637
4583,2008-02-04 14:16:44,116.40153,39.90652
4583,2008-02-04 14:19:58,116.4175,39.90673
4583,2008-02-04 14:24:58,116.41825,39.90676
4583,2008-02-04 14:26:47,116.42093,39.90673
4583,2008-02-04 14:30:00,116.42059,39.91387
4583,2008-02-04 14:35:02,116.40096,39.914
4583,2008-02-04 14:36:50,116.39769,39.91389
4583,2008-02-04 14:40:03,116.39694,39.90998
4583,2008-02-04 14:45:05,116.40051,39.90716
4583,2008-02-04 14:46:53,116.40036,39.90356
4583,2008-02-04 14:50:07,116.39439,39.89905
4583,2008-02-04 15:05:12,116.34246,39.87003
