id,time,long,lat
9394,2008-02-04 14:02:21,116.35933,39.84334
9394,2008-02-04 14:07:21,116.35929,39.84325
9394,2008-02-04 14:12:21,116.35922,39.84314
9394,2008-02-04 14:17:21,116.35866,39.84319
9394,2008-02-04 14:22:21,116.35929,39.84335
9394,2008-02-04 14:27:21,116.35928,39.84332
9394,2008-02-04 14:32:20,116.35936,39.84322
9394,2008-02-04 14:37:20,116.35939,39.84336
9394,2008-02-04 14:42:20,116.35933,39.84321
9394,2008-02-04 14:47:20,116.35963,39.84366
9394,2008-02-04 14:52:20,116.35963,39.84405
9394,2008-02-04 14:57:20,116.35933,39.84333
9394,2008-02-04 15:02:20,116.35908,39.84224
