id,time,long,lat
1692,2008-02-04 14:03:30,116.33784,39.92144
1692,2008-02-04 14:03:36,116.33816,39.921
1692,2008-02-04 14:08:32,116.33884,39.91247
1692,2008-02-04 14:08:38,116.33884,39.91247
1692,2008-02-04 14:13:34,116.33996,39.90685
1692,2008-02-04 14:13:40,116.33996,39.90685
1692,2008-02-04 14:18:35,116.33869,39.91632
1692,2008-02-04 14:18:41,116.33869,39.91632
1692,2008-02-04 14:23:37,116.33126,39.92499
1692,2008-02-04 14:23:43,116.33128,39.92533
1692,2008-02-04 14:28:44,116.3377,39.92928
1692,2008-02-04 14:34:11,116.33371,39.93547
1692,2008-02-04 14:38:42,116.3197,39.93778
1692,2008-02-04 14:38:48,116.31957,39.93843
1692,2008-02-04 14:43:44,116.30854,39.95013
1692,2008-02-04 14:43:49,116.30896,39.95018
1692,2008-02-04 14:48:45,116.31579,39.96441
1692,2008-02-04 14:48:51,116.3156,39.96498
1692,2008-02-04 14:53:47,116.31079,39.97809
1692,2008-02-04 14:53:53,116.31071,39.97878
1692,2008-02-04 14:58:49,116.31023,39.98396
1692,2008-02-04 14:58:54,116.31023,39.98402
1692,2008-02-04 15:03:50,116.28922,39.99476
