id,time,long,lat
9679,2008-02-04 14:02:15,116.20274,39.81498
9679,2008-02-04 14:07:17,116.2028,39.81495
9679,2008-02-04 14:17:21,116.20284,39.81486
9679,2008-02-04 14:22:23,116.20284,39.81491
9679,2008-02-04 14:27:25,116.20287,39.81485
9679,2008-02-04 14:32:27,116.20284,39.81493
9679,2008-02-04 14:37:29,116.20271,39.8149
9679,2008-02-04 14:42:31,116.20285,39.81494
9679,2008-02-04 14:47:33,116.20285,39.81488
9679,2008-02-04 14:52:35,116.20289,39.81488
9679,2008-02-04 14:57:37,116.20286,39.81492
9679,2008-02-04 15:02:38,116.20287,39.81499
