id,time,long,lat
9034,2008-02-04 14:00:04,116.44889,39.87404
9034,2008-02-04 14:05:03,116.44852,39.87413
9034,2008-02-04 14:10:56,116.44865,39.87446
9034,2008-02-04 14:15:03,116.44845,39.87422
9034,2008-02-04 14:20:03,116.44871,39.87454
9034,2008-02-04 14:25:03,116.44854,39.87423
9034,2008-02-04 14:30:03,116.44968,39.87495
9034,2008-02-04 14:35:03,116.44891,39.87465
9034,2008-02-04 14:40:03,116.44844,39.87423
9034,2008-02-04 14:45:03,116.44855,39.87436
9034,2008-02-04 14:50:03,116.4485,39.87413
9034,2008-02-04 14:55:03,116.44867,39.87411
9034,2008-02-04 15:00:03,116.44857,39.87397
