id,time,long,lat
8484,2008-02-04 14:03:02,116.41898,39.95267
8484,2008-02-04 14:07:50,116.41195,39.96337
8484,2008-02-04 14:08:04,116.41195,39.96337
8484,2008-02-04 14:13:06,116.43488,39.96478
8484,2008-02-04 14:17:53,116.44026,39.96089
8484,2008-02-04 14:40:52,116.45599,39.94658
8484,2008-02-04 14:42:46,116.45599,39.94658
8484,2008-02-04 14:45:54,116.45588,39.94669
8484,2008-02-04 14:50:56,116.45539,39.9182
8484,2008-02-04 14:52:49,116.45082,39.90719
8484,2008-02-04 14:55:58,116.44471,39.90711
8484,2008-02-04 15:00:59,116.42122,39.90706
