id,time,long,lat
1526,2008-02-03 09:13:08,116.72973,40.04462
1526,2008-02-03 09:15:56,116.72967,40.04452
1526,2008-02-03 09:16:16,116.72952,40.04375
1526,2008-02-03 09:16:19,116.7294,40.04372
1526,2008-02-03 09:16:23,116.7292,40.04368
1526,2008-02-03 09:16:26,116.72912,40.04358
1526,2008-02-03 09:16:29,116.72913,40.04347
1526,2008-02-03 09:16:37,116.72923,40.043
1526,2008-02-03 09:17:37,116.72955,40.03897
1526,2008-02-03 09:22:06,116.68188,40.03872
1526,2008-02-03 09:23:29,116.66817,40.03353
1526,2008-02-03 09:23:32,116.66802,40.0336
1526,2008-02-03 09:24:18,116.66328,40.03798
1526,2008-02-03 09:24:40,116.66308,40.03817
1526,2008-02-03 09:27:10,116.66242,40.03812
1526,2008-02-03 09:31:16,116.61987,40.03288
1526,2008-02-03 09:33:58,116.58895,40.03555
1526,2008-02-03 09:34:01,116.58873,40.03558
1526,2008-02-03 09:34:04,116.58872,40.03573
1526,2008-02-03 09:34:20,116.58868,40.0371
1526,2008-02-03 09:34:42,116.58872,40.03932
1526,2008-02-03 09:34:54,116.58885,40.04008
1526,2008-02-03 09:35:21,116.58873,40.04215
1526,2008-02-03 09:35:24,116.58857,40.04223
1526,2008-02-03 09:35:51,116.58687,40.04212
1526,2008-02-03 09:35:54,116.58678,40.04227
1526,2008-02-03 09:36:03,116.58667,40.04275
1526,2008-02-03 09:36:15,116.58657,40.0432
1526,2008-02-03 09:36:18,116.58655,40.04332
1526,2008-02-03 09:37:15,116.58613,40.0464
1526,2008-02-03 09:37:20,116.58593,40.04652
1526,2008-02-03 09:37:30,116.58592,40.04713
1526,2008-02-03 09:37:37,116.58577,40.04745
1526,2008-02-03 09:37:46,116.5854,40.04755
1526,2008-02-03 09:38:54,116.5852,40.04765
1526,2008-02-03 09:38:57,116.58512,40.04773
1526,2008-02-03 09:39:00,116.58515,40.04785
1526,2008-02-03 09:39:22,116.58502,40.04882
1526,2008-02-03 09:39:25,116.58488,40.0489
1526,2008-02-03 09:39:28,116.58478,40.04883
1526,2008-02-03 09:39:32,116.5848,40.04873
1526,2008-02-03 10:19:26,116.58477,40.04857
