id,time,long,lat
3668,2008-02-03 09:02:08,116.34542,40.0334
3668,2008-02-03 09:07:08,116.3449,40.03267
3668,2008-02-03 09:12:08,116.3452,40.0234
3668,2008-02-03 09:17:06,116.36301,40.00086
3668,2008-02-03 09:22:06,116.38708,39.98446
3668,2008-02-03 09:27:06,116.38835,39.9639
3668,2008-02-03 09:32:05,116.39291,39.94743
3668,2008-02-03 09:42:05,116.42843,39.91676
3668,2008-02-03 09:47:05,116.43142,39.9067
3668,2008-02-03 09:52:05,116.43142,39.9067
3668,2008-02-03 09:57:05,116.43139,39.90678
3668,2008-02-03 10:07:05,116.43145,39.90679
