id,time,long,lat
7176,2008-02-03 09:02:25,116.43147,39.88455
7176,2008-02-03 09:07:25,116.43147,39.88455
7176,2008-02-03 09:17:25,116.43148,39.88455
7176,2008-02-03 09:27:24,116.43149,39.88455
7176,2008-02-03 09:32:24,116.43149,39.88454
7176,2008-02-03 09:37:24,116.43149,39.88453
7176,2008-02-03 09:42:24,116.4311,39.88443
7176,2008-02-03 09:47:24,116.43142,39.88446
7176,2008-02-03 09:52:24,116.43137,39.88439
7176,2008-02-03 09:57:24,116.43142,39.88438
7176,2008-02-03 10:02:24,116.43137,39.88443
