id,time,long,lat
9799,2008-02-03 09:10:38,116.64912,39.97948
9799,2008-02-03 09:12:02,116.64798,39.98159
9799,2008-02-03 09:15:40,116.63073,39.98696
9799,2008-02-03 09:17:02,116.61846,39.98709
9799,2008-02-03 09:20:41,116.58351,39.97753
9799,2008-02-03 09:27:02,116.551,39.96971
9799,2008-02-03 09:27:06,116.55057,39.96968
9799,2008-02-03 09:30:45,116.52469,39.97672
9799,2008-02-03 09:32:07,116.51248,39.97668
9799,2008-02-03 09:35:46,116.49641,39.97063
9799,2008-02-03 09:37:09,116.49223,39.97066
9799,2008-02-03 09:40:48,116.46957,39.96749
9799,2008-02-03 09:42:11,116.46902,39.96697
9799,2008-02-03 09:45:50,116.45465,39.95419
9799,2008-02-03 09:47:12,116.45413,39.95356
9799,2008-02-03 09:50:51,116.4552,39.94752
9799,2008-02-03 09:52:14,116.45518,39.94373
9799,2008-02-03 09:59:35,116.43857,39.94279
9799,2008-02-03 10:01:55,116.43476,39.94003
