id,time,long,lat
549,2008-02-03 09:03:47,116.44526,39.96583
549,2008-02-03 09:08:47,116.44516,39.9658
549,2008-02-03 09:10:11,116.44373,39.9644
549,2008-02-03 09:15:10,116.46083,39.94958
549,2008-02-03 09:20:10,116.48891,39.96145
549,2008-02-03 09:25:10,116.4922,39.95859
549,2008-02-03 09:30:10,116.47215,39.95333
549,2008-02-03 09:35:10,116.45632,39.94814
549,2008-02-03 09:40:10,116.4442,39.94019
549,2008-02-03 09:45:10,116.44078,39.92083
549,2008-02-03 09:46:42,116.43752,39.9206
549,2008-02-03 09:50:10,116.43472,39.92285
549,2008-02-03 09:55:10,116.42754,39.94135
549,2008-02-03 10:00:10,116.39006,39.94761
