id,time,long,lat
8508,2008-02-03 09:01:48,116.73968,40.04558
8508,2008-02-03 09:06:49,116.73968,40.04557
8508,2008-02-03 09:11:49,116.73968,40.04557
8508,2008-02-03 09:16:49,116.73969,40.04557
8508,2008-02-03 09:21:49,116.73969,40.04556
8508,2008-02-03 09:26:48,116.73969,40.04556
8508,2008-02-03 09:31:48,116.73969,40.04556
8508,2008-02-03 09:36:48,116.73969,40.04555
8508,2008-02-03 09:41:48,116.73969,40.04555
8508,2008-02-03 09:46:48,116.73969,40.04555
8508,2008-02-03 09:51:48,116.73969,40.04555
8508,2008-02-03 09:56:48,116.73969,40.04554
8508,2008-02-03 10:01:48,116.73969,40.04554
