id,time,long,lat
4033,2008-02-03 09:06:38,116.36258,39.85598
4033,2008-02-03 09:11:38,116.35845,39.86309
4033,2008-02-03 09:14:25,116.36258,39.86356
4033,2008-02-03 09:19:25,116.34778,39.872
4033,2008-02-03 09:24:25,116.34714,39.88256
4033,2008-02-03 09:29:25,116.3472,39.88258
4033,2008-02-03 09:34:25,116.34722,39.88258
4033,2008-02-03 09:39:25,116.3455,39.88832
4033,2008-02-03 09:44:25,116.3363,39.90031
4033,2008-02-03 09:49:25,116.33262,39.91252
4033,2008-02-03 09:50:25,116.33261,39.91152
4033,2008-02-03 09:54:25,116.33864,39.91295
4033,2008-02-03 09:59:25,116.35014,39.91243
4033,2008-02-03 10:02:46,116.35166,39.90719
