id,time,long,lat
2655,2008-02-03 09:04:21,116.34428,39.87555
2655,2008-02-03 09:07:31,116.34132,39.86783
2655,2008-02-03 09:09:22,116.33057,39.86887
2655,2008-02-03 09:12:32,116.3314,39.88136
2655,2008-02-03 09:14:23,116.33022,39.88325
2655,2008-02-03 09:17:34,116.31914,39.88866
2655,2008-02-03 09:22:35,116.30431,39.89137
2655,2008-02-03 09:24:27,116.29903,39.89593
2655,2008-02-03 09:27:37,116.29607,39.90523
2655,2008-02-03 09:29:28,116.30443,39.9047
2655,2008-02-03 09:32:39,116.30432,39.91931
2655,2008-02-03 09:37:40,116.32034,39.92681
2655,2008-02-03 09:42:42,116.33539,39.92681
2655,2008-02-03 09:47:44,116.34631,39.92682
2655,2008-02-03 09:49:35,116.33787,39.92524
2655,2008-02-03 09:52:45,116.33879,39.91449
2655,2008-02-03 09:54:37,116.33878,39.91032
2655,2008-02-03 09:59:38,116.33602,39.8988
2655,2008-02-03 10:02:49,116.34016,39.89629
