id,time,long,lat
8625,2008-02-03 09:00:16,116.40747,40.05447
8625,2008-02-03 09:01:47,116.40569,40.05167
8625,2008-02-03 09:02:00,116.40599,40.05201
8625,2008-02-03 09:06:48,116.40922,40.03634
8625,2008-02-03 09:06:58,116.40997,40.03494
8625,2008-02-03 09:10:50,116.41133,40.02026
8625,2008-02-03 09:11:50,116.40984,40.00977
8625,2008-02-03 09:12:03,116.40996,40.00825
8625,2008-02-03 09:14:41,116.41084,40.00157
8625,2008-02-03 09:16:52,116.40628,39.99763
8625,2008-02-03 09:19:02,116.40608,39.99308
8625,2008-02-03 09:22:07,116.4043,39.99219
8625,2008-02-03 09:23:24,116.40753,39.99363
8625,2008-02-03 09:26:55,116.4119,39.99524
8625,2008-02-03 09:27:08,116.41158,39.99529
8625,2008-02-03 09:28:15,116.41044,39.99392
8625,2008-02-03 09:31:57,116.38528,39.98673
8625,2008-02-03 09:32:10,116.38298,39.98666
8625,2008-02-03 09:33:07,116.37365,39.98638
8625,2008-02-03 09:34:38,116.35591,39.98593
8625,2008-02-03 09:36:48,116.34727,39.98113
8625,2008-02-03 09:37:39,116.34765,39.97621
8625,2008-02-03 09:38:09,116.34684,39.9732
8625,2008-02-03 09:39:59,116.34848,39.96622
8625,2008-02-03 09:41:50,116.3451,39.96647
8625,2008-02-03 09:42:40,116.33771,39.96633
8625,2008-02-03 09:44:11,116.32253,39.96621
8625,2008-02-03 09:46:32,116.3033,39.96184
8625,2008-02-03 09:47:22,116.30313,39.96204
8625,2008-02-03 09:49:23,116.29758,39.95915
8625,2008-02-03 09:52:03,116.29776,39.95628
8625,2008-02-03 09:53:04,116.29722,39.95829
8625,2008-02-03 09:55:35,116.29429,39.96271
8625,2008-02-03 09:57:05,116.29627,39.965
8625,2008-02-03 09:58:56,116.29715,39.97071
8625,2008-02-03 10:02:07,116.2951,39.97742
