id,time,long,lat
3532,2008-02-03 09:15:15,116.35273,39.78979
3532,2008-02-03 09:18:08,116.36157,39.79323
3532,2008-02-03 09:20:17,116.35928,39.81273
3532,2008-02-03 09:25:19,116.38061,39.83581
3532,2008-02-03 09:30:20,116.38071,39.85476
3532,2008-02-03 09:33:13,116.38805,39.85341
3532,2008-02-03 09:35:22,116.38804,39.85542
3532,2008-02-03 09:38:15,116.40975,39.85566
3532,2008-02-03 09:40:24,116.41425,39.85567
3532,2008-02-03 09:45:25,116.42882,39.8645
3532,2008-02-03 09:48:18,116.42916,39.86091
3532,2008-02-03 09:50:27,116.42687,39.86453
3532,2008-02-03 09:53:20,116.41547,39.86528
3532,2008-02-03 09:58:21,116.37441,39.86944
3532,2008-02-03 10:03:23,116.35784,39.87505
