id,time,long,lat
9832,2008-02-03 09:00:29,116.46798,39.97415
9832,2008-02-03 09:00:34,116.46893,39.97501
9832,2008-02-03 09:04:27,116.51367,40.01478
9832,2008-02-03 09:05:30,116.53005,40.02113
9832,2008-02-03 09:05:44,116.53363,40.0224
9832,2008-02-03 09:06:48,116.5494,40.02772
9832,2008-02-03 09:07:50,116.56406,40.03391
9832,2008-02-03 09:10:32,116.57371,40.04175
9832,2008-02-03 09:15:34,116.5786,40.04624
9832,2008-02-03 09:20:36,116.58082,40.04828
9832,2008-02-03 09:30:39,116.58353,40.06076
9832,2008-02-03 09:35:41,116.5825,40.06704
9832,2008-02-03 09:40:43,116.58247,40.07522
9832,2008-02-03 09:43:32,116.58673,40.07822
9832,2008-02-03 09:45:45,116.58338,40.07952
9832,2008-02-03 09:48:34,116.58221,40.07929
9832,2008-02-03 09:50:47,116.5813,40.07655
9832,2008-02-03 09:53:36,116.58083,40.07316
9832,2008-02-03 09:55:48,116.5823,40.06368
9832,2008-02-03 09:58:38,116.56465,40.0642
9832,2008-02-03 10:03:39,116.56592,40.07115
