id,time,long,lat
1737,2008-02-03 09:27:19,116.30405,39.91873
1737,2008-02-03 09:30:34,116.30398,39.89642
1737,2008-02-03 09:31:20,116.30385,39.89513
1737,2008-02-03 09:31:46,116.302,39.8951
1737,2008-02-03 09:31:53,116.3017,39.8953
1737,2008-02-03 09:31:57,116.30182,39.8955
1737,2008-02-03 09:34:38,116.31262,39.89552
1737,2008-02-03 09:34:57,116.31302,39.89553
1737,2008-02-03 09:35:20,116.31367,39.89538
1737,2008-02-03 09:35:44,116.31383,39.89512
1737,2008-02-03 09:37:36,116.314,39.89523
1737,2008-02-03 09:37:40,116.31382,39.89537
1737,2008-02-03 09:37:43,116.31375,39.89537
1737,2008-02-03 09:37:57,116.31358,39.89507
1737,2008-02-03 09:38:09,116.31367,39.89503
1737,2008-02-03 09:38:52,116.31397,39.89485
1737,2008-02-03 09:39:35,116.31437,39.89487
1737,2008-02-03 09:39:38,116.31443,39.8949
1737,2008-02-03 09:42:17,116.31608,39.89483
1737,2008-02-03 09:44:10,116.31623,39.89538
1737,2008-02-03 09:52:41,116.31652,39.89497
1737,2008-02-03 09:59:12,116.35158,39.89768
1737,2008-02-03 09:59:20,116.35183,39.89772
1737,2008-02-03 09:59:54,116.35268,39.89777
1737,2008-02-03 10:00:03,116.35295,39.8978
