id,time,long,lat
5429,2008-02-03 09:05:43,116.56157,40.03142
5429,2008-02-03 09:06:54,116.55703,40.02933
5429,2008-02-03 09:07:50,116.55385,40.02825
5429,2008-02-03 09:08:13,116.55273,40.02788
5429,2008-02-03 09:08:56,116.54907,40.0266
5429,2008-02-03 09:10:07,116.5447,40.02503
5429,2008-02-03 09:11:46,116.5356,40.02175
5429,2008-02-03 09:16:46,116.49998,40.00217
5429,2008-02-03 09:17:03,116.499,40.0013
5429,2008-02-03 09:23:19,116.48347,39.9804
5429,2008-02-03 09:23:51,116.48347,39.9804
5429,2008-02-03 09:24:15,116.4835,39.9791
5429,2008-02-03 09:26:15,116.48357,39.97177
5429,2008-02-03 09:26:59,116.48342,39.97003
5429,2008-02-03 09:28:44,116.47358,39.97058
5429,2008-02-03 09:30:31,116.46942,39.96725
5429,2008-02-03 09:36:57,116.46787,39.94427
5429,2008-02-03 09:38:05,116.46558,39.94367
5429,2008-02-03 09:38:39,116.46423,39.94335
5429,2008-02-03 09:38:54,116.46305,39.94308
5429,2008-02-03 09:40:17,116.45603,39.94255
5429,2008-02-03 09:41:46,116.45518,39.94297
5429,2008-02-03 09:46:13,116.43063,39.93973
5429,2008-02-03 09:51:13,116.42857,39.91535
5429,2008-02-03 09:56:13,116.44003,39.87775
5429,2008-02-03 10:08:01,116.36533,39.86287
