id,time,long,lat
3845,2008-02-03 09:01:35,116.45295,39.79619
3845,2008-02-03 09:11:35,116.45278,39.79938
3845,2008-02-03 09:16:16,116.44669,39.80519
3845,2008-02-03 09:26:16,116.4769,39.79946
3845,2008-02-03 09:31:16,116.50266,39.79532
3845,2008-02-03 09:34:14,116.5108,39.79941
3845,2008-02-03 09:39:14,116.50168,39.80805
3845,2008-02-03 09:44:14,116.48427,39.81547
3845,2008-02-03 09:49:14,116.4668,39.83663
3845,2008-02-03 09:54:14,116.4459,39.83128
3845,2008-02-03 09:54:21,116.44495,39.83121
3845,2008-02-03 09:59:21,116.41706,39.83112
3845,2008-02-03 09:59:41,116.41752,39.83048
3845,2008-02-03 10:03:57,116.48457,39.90436
