id,time,long,lat
702,2008-02-03 09:04:54,116.37484,39.95204
702,2008-02-03 09:09:54,116.35825,39.94488
702,2008-02-03 09:14:54,116.34944,39.93122
702,2008-02-03 09:18:02,116.34699,39.92348
702,2008-02-03 09:20:37,116.34621,39.92677
702,2008-02-03 09:25:37,116.35159,39.90578
702,2008-02-03 09:30:37,116.38199,39.90582
702,2008-02-03 09:35:37,116.40003,39.90638
702,2008-02-03 09:38:55,116.41016,39.90616
702,2008-02-03 09:43:55,116.40077,39.90101
702,2008-02-03 09:48:55,116.40068,39.90653
702,2008-02-03 09:53:05,116.40012,39.92375
702,2008-02-03 10:03:05,116.42875,39.93438
