id,time,long,lat
4102,2008-02-03 09:02:21,116.35413,39.91238
4102,2008-02-03 09:07:21,116.35721,39.8987
4102,2008-02-03 09:12:21,116.35736,39.88561
4102,2008-02-03 09:17:21,116.35808,39.8673
4102,2008-02-03 09:18:45,116.35834,39.86193
4102,2008-02-03 09:27:21,116.3531,39.85165
4102,2008-02-03 09:29:35,116.35307,39.84474
4102,2008-02-03 09:33:31,116.34931,39.83179
4102,2008-02-03 09:38:31,116.34119,39.84466
4102,2008-02-03 09:43:03,116.3587,39.83873
4102,2008-02-03 09:48:03,116.35868,39.85816
4102,2008-02-03 09:49:03,116.35693,39.85779
4102,2008-02-03 09:53:31,116.35882,39.84244
4102,2008-02-03 09:58:31,116.38345,39.85548
4102,2008-02-03 10:04:13,116.41381,39.85551
