id,time,long,lat
1358,2008-02-03 09:07:00,116.42414,39.99238
1358,2008-02-03 09:07:38,116.42406,39.99328
1358,2008-02-03 09:12:40,116.42408,39.99313
1358,2008-02-03 09:17:41,116.42413,39.9931
1358,2008-02-03 09:22:43,116.42413,39.99307
1358,2008-02-03 09:27:06,116.42413,39.99307
1358,2008-02-03 09:27:45,116.42413,39.99307
1358,2008-02-03 09:32:46,116.42414,39.99303
1358,2008-02-03 09:37:48,116.41161,39.99978
1358,2008-02-03 09:42:50,116.40451,40.00465
1358,2008-02-03 09:47:13,116.40451,40.00465
1358,2008-02-03 09:47:51,116.40451,40.00465
1358,2008-02-03 10:07:19,116.36404,39.96677
