id,time,long,lat
6218,2008-02-03 09:03:03,116.35426,39.95118
6218,2008-02-03 09:04:01,116.35231,39.94923
6218,2008-02-03 09:24:01,116.33953,39.95802
6218,2008-02-03 09:26:38,116.33339,39.96079
6218,2008-02-03 09:31:38,116.33623,39.94001
6218,2008-02-03 09:36:38,116.3381,39.92229
6218,2008-02-03 09:39:22,116.3479,39.91701
6218,2008-02-03 09:44:22,116.35011,39.9285
6218,2008-02-03 09:49:22,116.35006,39.93923
6218,2008-02-03 09:54:22,116.34626,39.93945
6218,2008-02-03 09:58:35,116.34384,39.94305
6218,2008-02-03 10:03:35,116.34819,39.93622
