id,time,long,lat
6984,2008-02-03 09:05:23,116.58523,39.91339
6984,2008-02-03 09:10:25,116.58716,39.91534
6984,2008-02-03 09:15:27,116.58707,39.91536
6984,2008-02-03 09:20:29,116.57266,39.91353
6984,2008-02-03 09:25:30,116.55074,39.92297
6984,2008-02-03 09:30:32,116.51112,39.92203
6984,2008-02-03 09:35:34,116.47675,39.92163
6984,2008-02-03 09:45:37,116.44544,39.92182
6984,2008-02-03 09:50:39,116.43468,39.92253
6984,2008-02-03 09:55:41,116.45023,39.92696
6984,2008-02-03 10:00:43,116.44263,39.92174
