id,time,long,lat
786,2008-02-03 09:04:35,116.45638,39.91762
786,2008-02-03 09:09:35,116.4356,39.90715
786,2008-02-03 09:14:35,116.42022,39.90501
786,2008-02-03 09:19:35,116.42061,39.90465
786,2008-02-03 09:24:35,116.42053,39.90442
786,2008-02-03 09:29:35,116.42046,39.90422
786,2008-02-03 09:34:35,116.42065,39.90401
786,2008-02-03 09:39:35,116.41846,39.90395
786,2008-02-03 09:44:35,116.42885,39.91405
786,2008-02-03 09:49:35,116.43796,39.93973
786,2008-02-03 09:54:35,116.44928,39.94704
786,2008-02-03 09:59:35,116.44886,39.94967
786,2008-02-03 10:04:35,116.45537,39.9413
