id,time,long,lat
5732,2008-02-03 09:04:31,116.4556,39.94246
5732,2008-02-03 09:09:33,116.4177,39.96799
5732,2008-02-03 09:14:35,116.36576,39.96688
5732,2008-02-03 09:19:36,116.36902,39.96639
5732,2008-02-03 09:24:38,116.36928,39.9664
5732,2008-02-03 09:29:40,116.37299,39.95129
5732,2008-02-03 09:34:42,116.37335,39.93475
5732,2008-02-03 09:39:43,116.39245,39.932
5732,2008-02-03 09:44:45,116.39999,39.92237
5732,2008-02-03 09:49:47,116.4004,39.90696
5732,2008-02-03 09:54:49,116.40051,39.89965
5732,2008-02-03 09:59:51,116.40078,39.90247
5732,2008-02-03 10:09:54,116.39977,39.92843
