id,time,long,lat
718,2008-02-03 09:01:59,116.3277,39.96635
718,2008-02-03 09:02:47,116.31634,39.96592
718,2008-02-03 09:07:49,116.30399,39.93033
718,2008-02-03 09:12:03,116.30417,39.89386
718,2008-02-03 09:12:51,116.30415,39.88728
718,2008-02-03 09:17:52,116.30838,39.86527
718,2008-02-03 09:27:08,116.30871,39.8671
718,2008-02-03 09:27:56,116.30871,39.8671
718,2008-02-03 09:32:10,116.30503,39.88435
718,2008-02-03 09:37:12,116.31977,39.84855
718,2008-02-03 09:38:00,116.32825,39.84758
718,2008-02-03 09:42:13,116.37753,39.85564
718,2008-02-03 09:43:01,116.3858,39.85557
718,2008-02-03 09:47:15,116.39627,39.85174
718,2008-02-03 10:04:12,116.40569,39.85548
