id,time,long,lat
6664,2008-02-03 09:36:01,116.56668,39.89739
6664,2008-02-03 09:37:29,116.56675,39.89654
6664,2008-02-03 09:37:49,116.56675,39.89654
6664,2008-02-03 09:39:00,116.56673,39.89657
6664,2008-02-03 09:41:03,116.56673,39.89657
6664,2008-02-03 09:41:11,116.56673,39.89657
6664,2008-02-03 09:44:22,116.56673,39.89657
6664,2008-02-03 09:46:05,116.56673,39.89657
6664,2008-02-03 09:46:12,116.56673,39.89657
6664,2008-02-03 09:47:53,116.56673,39.89657
6664,2008-02-03 09:48:33,116.56673,39.89657
6664,2008-02-03 09:50:54,116.56673,39.89657
6664,2008-02-03 09:51:44,116.56673,39.89657
6664,2008-02-03 09:52:55,116.56673,39.89657
6664,2008-02-03 09:53:45,116.56673,39.89657
6664,2008-02-03 09:56:36,116.56673,39.89657
6664,2008-02-03 09:57:56,116.56673,39.89657
6664,2008-02-03 09:59:57,116.56673,39.89657
6664,2008-02-03 10:01:10,116.56673,39.89657
