id,time,long,lat
4951,2008-02-03 09:14:05,116.36691,39.87712
4951,2008-02-03 09:16:56,116.36237,39.88198
4951,2008-02-03 09:21:58,116.35714,39.8903
4951,2008-02-03 09:27:00,116.34767,39.88825
4951,2008-02-03 09:27:23,116.34699,39.88968
4951,2008-02-03 09:32:02,116.34652,39.90114
4951,2008-02-03 09:32:25,116.34646,39.9022
4951,2008-02-03 09:42:05,116.33178,39.91698
4951,2008-02-03 09:47:07,116.33787,39.917
4951,2008-02-03 09:47:46,116.34,39.91703
4951,2008-02-03 09:52:09,116.34718,39.91249
4951,2008-02-03 09:57:11,116.3529,39.9074
4951,2008-02-03 09:57:49,116.35288,39.90735
4951,2008-02-03 10:02:13,116.35286,39.90737
