id,time,long,lat
8450,2008-02-03 09:01:06,116.42214,39.90372
8450,2008-02-03 09:01:29,116.4209,39.90456
8450,2008-02-03 09:06:08,116.41294,39.89985
8450,2008-02-03 09:06:30,116.41175,39.89997
8450,2008-02-03 09:11:10,116.42275,39.89213
8450,2008-02-03 09:11:32,116.42556,39.8922
8450,2008-02-03 09:21:35,116.44988,39.87856
8450,2008-02-03 09:26:14,116.45538,39.88402
8450,2008-02-03 09:26:37,116.45534,39.88525
8450,2008-02-03 09:31:16,116.45584,39.90513
8450,2008-02-03 09:31:39,116.45588,39.90523
8450,2008-02-03 09:36:18,116.47156,39.90459
8450,2008-02-03 09:41:42,116.46297,39.89221
8450,2008-02-03 09:46:21,116.45767,39.90693
8450,2008-02-03 09:46:43,116.46171,39.90696
8450,2008-02-03 09:51:23,116.48878,39.90718
8450,2008-02-03 09:51:45,116.48522,39.90776
8450,2008-02-03 09:56:24,116.48402,39.93774
8450,2008-02-03 09:56:47,116.48412,39.94023
8450,2008-02-03 10:01:26,116.49271,39.95735
