id,time,long,lat
10169,2008-02-03 09:00:35,116.43458,39.91678
10169,2008-02-03 09:01:44,116.4348,39.92077
10169,2008-02-03 09:02:02,116.43513,39.92092
10169,2008-02-03 09:05:43,116.43747,39.92112
10169,2008-02-03 09:06:17,116.4347,39.92118
10169,2008-02-03 09:07:31,116.43433,39.92058
10169,2008-02-03 09:08:09,116.43388,39.92142
10169,2008-02-03 09:12:11,116.43397,39.92295
10169,2008-02-03 09:16:25,116.43457,39.92542
10169,2008-02-03 09:18:16,116.43065,39.92885
10169,2008-02-03 09:21:12,116.42797,39.94342
10169,2008-02-03 09:22:43,116.43478,39.94732
10169,2008-02-03 09:24:34,116.43345,39.9531
10169,2008-02-03 09:36:15,116.4638,39.99088
10169,2008-02-03 09:38:10,116.47198,39.99713
10169,2008-02-03 09:38:58,116.47263,40.00032
10169,2008-02-03 09:44:50,116.47307,40.01267
10169,2008-02-03 09:49:50,116.50403,40.00818
10169,2008-02-03 09:50:19,116.50677,40.01062
10169,2008-02-03 09:51:23,116.5057,40.01103
10169,2008-02-03 11:39:59,116.50675,40.01088
