id,time,long,lat
3066,2008-02-03 09:01:56,116.43263,39.893
3066,2008-02-03 09:06:56,116.43256,39.89293
3066,2008-02-03 09:09:56,116.43272,39.89266
3066,2008-02-03 09:14:56,116.44262,39.88321
3066,2008-02-03 09:26:13,116.46143,39.87479
3066,2008-02-03 09:34:05,116.45547,39.89499
3066,2008-02-03 09:39:04,116.45564,39.93478
3066,2008-02-03 09:41:32,116.45531,39.9519
3066,2008-02-03 09:46:32,116.46327,39.95033
3066,2008-02-03 09:56:32,116.49353,39.95268
3066,2008-02-03 09:59:49,116.49287,39.95727
3066,2008-02-03 10:04:49,116.48331,39.95756
