id,time,long,lat
10225,2008-02-03 09:00:46,116.49358,40.00783
10225,2008-02-03 09:05:46,116.49358,40.00783
10225,2008-02-03 09:10:46,116.49358,40.00783
10225,2008-02-03 09:15:46,116.49026,40.0034
10225,2008-02-03 09:20:46,116.47273,40.00738
10225,2008-02-03 09:30:46,116.46975,40.00734
10225,2008-02-03 09:35:46,116.46975,40.00738
10225,2008-02-03 09:40:46,116.46966,40.0075
10225,2008-02-03 09:47:04,116.48088,39.98827
10225,2008-02-03 09:57:04,116.42801,39.92994
10225,2008-02-03 10:02:04,116.42261,39.90709
