id,time,long,lat
1817,2008-02-03 09:00:10,116.34011,39.85079
1817,2008-02-03 09:03:44,116.33244,39.84739
1817,2008-02-03 09:06:15,116.33244,39.84739
1817,2008-02-03 09:08:46,116.33381,39.84743
1817,2008-02-03 09:09:16,116.33882,39.8481
1817,2008-02-03 09:33:09,116.38876,39.85582
1817,2008-02-03 09:34:48,116.37626,39.85592
1817,2008-02-03 09:35:48,116.36702,39.85574
1817,2008-02-03 09:36:10,116.36283,39.85491
1817,2008-02-03 09:37:29,116.35867,39.85242
1817,2008-02-03 09:38:19,116.35868,39.8495
1817,2008-02-03 09:39:20,116.35877,39.84468
1817,2008-02-03 09:40:50,116.36464,39.8445
1817,2008-02-03 09:41:10,116.36464,39.8445
1817,2008-02-03 09:45:52,116.36808,39.86503
1817,2008-02-03 09:45:52,116.36808,39.86504
1817,2008-02-03 09:48:43,116.36817,39.8675
1817,2008-02-03 09:50:54,116.36816,39.86839
1817,2008-02-03 09:54:55,116.36832,39.88085
1817,2008-02-03 09:55:55,116.3683,39.88311
1817,2008-02-03 09:58:16,116.36831,39.88516
1817,2008-02-03 10:02:10,116.36797,39.88578
