id,time,long,lat
6063,2008-02-03 09:08:59,116.35126,39.94244
6063,2008-02-03 09:14:00,116.36662,39.9496
6063,2008-02-03 09:19:02,116.38734,39.95225
6063,2008-02-03 09:24:04,116.3877,39.94281
6063,2008-02-03 09:29:06,116.38993,39.9337
6063,2008-02-03 09:34:07,116.39999,39.92322
6063,2008-02-03 09:39:09,116.40278,39.90792
6063,2008-02-03 09:44:11,116.40545,39.90043
6063,2008-02-03 09:49:13,116.41714,39.89903
6063,2008-02-03 09:54:15,116.43155,39.9019
6063,2008-02-03 09:59:16,116.47184,39.90599
6063,2008-02-03 10:04:18,116.47817,39.91402
