id,time,long,lat
545,2008-02-03 09:25:22,116.09842,39.73837
545,2008-02-03 09:30:22,116.11473,39.732
545,2008-02-03 09:30:55,116.11915,39.7321
545,2008-02-03 09:33:01,116.12942,39.73785
545,2008-02-03 09:36:21,116.13467,39.74622
545,2008-02-03 09:37:53,116.13607,39.75183
545,2008-02-03 09:39:06,116.13683,39.7534
545,2008-02-03 09:44:08,116.1938,39.79488
545,2008-02-03 09:48:44,116.20508,39.84003
545,2008-02-03 09:53:47,116.24023,39.85985
545,2008-02-03 09:55:50,116.25835,39.86607
545,2008-02-03 09:56:42,116.25852,39.87057
545,2008-02-03 09:57:58,116.25855,39.87903
545,2008-02-03 09:59:41,116.25863,39.88798
545,2008-02-03 10:00:00,116.25847,39.88832
