id,time,long,lat
5565,2008-02-03 09:25:28,116.53223,39.96873
5565,2008-02-03 09:26:11,116.53471,39.97196
5565,2008-02-03 09:31:12,116.52388,39.9785
5565,2008-02-03 09:35:31,116.49993,39.97034
5565,2008-02-03 09:36:14,116.49756,39.97056
5565,2008-02-03 09:40:33,116.49711,39.96526
5565,2008-02-03 09:41:16,116.49711,39.96526
5565,2008-02-03 09:46:17,116.49711,39.96526
5565,2008-02-03 09:50:36,116.49711,39.96526
5565,2008-02-03 09:51:19,116.49711,39.96526
5565,2008-02-03 09:55:38,116.50531,39.94972
5565,2008-02-03 09:56:20,116.50605,39.94461
5565,2008-02-03 10:00:39,116.51116,39.93081
