id,time,long,lat
3877,2008-02-03 09:28:01,116.48839,40.00785
3877,2008-02-03 09:32:48,116.47482,40.00451
3877,2008-02-03 09:33:02,116.47332,40.00466
3877,2008-02-03 09:38:04,116.45657,39.99743
3877,2008-02-03 09:42:51,116.46279,39.98476
3877,2008-02-03 09:43:06,116.46293,39.9847
3877,2008-02-03 09:48:07,116.47165,39.97155
3877,2008-02-03 09:52:54,116.45783,39.95673
3877,2008-02-03 09:53:09,116.45654,39.95563
3877,2008-02-03 09:58:10,116.44947,39.94706
3877,2008-02-03 10:02:58,116.43749,39.93988
