id,time,long,lat
2539,2008-02-03 09:09:54,116.4417,39.9659
2539,2008-02-03 09:19:54,116.39257,39.9673
2539,2008-02-03 09:24:54,116.34188,39.96645
2539,2008-02-03 09:29:54,116.3272,39.97978
2539,2008-02-03 09:34:54,116.31883,39.98191
2539,2008-02-03 09:38:49,116.31861,39.98192
2539,2008-02-03 09:39:53,116.31862,39.9819
2539,2008-02-03 09:44:53,116.34676,39.9854
2539,2008-02-03 09:49:53,116.36896,40.00029
2539,2008-02-03 09:54:53,116.3806,40.00387
2539,2008-02-03 09:59:53,116.39772,40.02101
2539,2008-02-03 10:04:53,116.45882,40.01379
