id,time,long,lat
2554,2008-02-03 09:00:39,116.46278,39.94243
2554,2008-02-03 09:05:21,116.44503,39.93992
2554,2008-02-03 09:07:23,116.43872,39.93988
2554,2008-02-03 09:10:59,116.4273,39.93853
2554,2008-02-03 09:11:19,116.42698,39.93822
2554,2008-02-03 09:12:49,116.42132,39.93517
2554,2008-02-03 09:12:52,116.4213,39.93518
2554,2008-02-03 09:13:25,116.42007,39.93513
2554,2008-02-03 09:13:32,116.42003,39.93513
2554,2008-02-03 09:14:41,116.41815,39.93237
2554,2008-02-03 09:15:30,116.41633,39.93233
2554,2008-02-03 09:17:46,116.40308,39.93205
2554,2008-02-03 09:21:06,116.38365,39.93198
2554,2008-02-03 09:22:30,116.37825,39.93175
2554,2008-02-03 09:34:54,116.32918,39.9218
2554,2008-02-03 09:36:13,116.32325,39.92203
2554,2008-02-03 09:37:08,116.32003,39.92222
2554,2008-02-03 09:38:18,116.3132,39.92248
2554,2008-02-03 09:40:24,116.2955,39.92273
2554,2008-02-03 09:43:27,116.28905,39.91365
2554,2008-02-03 09:43:32,116.28898,39.91337
2554,2008-02-03 09:44:12,116.28897,39.91235
2554,2008-02-03 09:45:43,116.29543,39.9118
2554,2008-02-03 09:46:35,116.29635,39.91172
2554,2008-02-03 09:47:27,116.29732,39.91172
2554,2008-02-03 09:48:20,116.3021,39.91153
2554,2008-02-03 09:48:24,116.3022,39.91152
2554,2008-02-03 09:51:31,116.31477,39.90805
2554,2008-02-03 09:54:22,116.31483,39.90692
2554,2008-02-03 10:01:18,116.31522,39.89848
