id,time,long,lat
3211,2008-02-03 09:01:55,116.33779,39.92979
3211,2008-02-03 09:04:10,116.33622,39.93113
3211,2008-02-03 09:11:59,116.31755,39.95352
3211,2008-02-03 09:14:14,116.32913,39.95669
3211,2008-02-03 09:24:17,116.34097,39.96623
3211,2008-02-03 09:29:19,116.36287,39.95661
3211,2008-02-03 09:32:05,116.36409,39.96599
3211,2008-02-03 09:34:20,116.37854,39.96668
3211,2008-02-03 09:39:22,116.42287,39.96799
3211,2008-02-03 09:42:08,116.43113,39.96144
3211,2008-02-03 09:44:24,116.43904,39.96238
3211,2008-02-03 09:52:12,116.46754,39.93237
3211,2008-02-03 09:54:27,116.48311,39.93231
3211,2008-02-03 09:59:29,116.49599,39.93253
3211,2008-02-03 10:04:30,116.48398,39.94178
