id,time,long,lat
853,2008-02-03 09:01:52,116.45553,39.89869
853,2008-02-03 09:04:52,116.45559,39.92743
853,2008-02-03 09:06:54,116.45568,39.94637
853,2008-02-03 09:09:34,116.46316,39.9698
853,2008-02-03 09:11:56,116.48792,39.99217
853,2008-02-03 09:14:36,116.51801,40.0168
853,2008-02-03 09:16:57,116.55483,40.02951
853,2008-02-03 09:21:59,116.57835,40.04609
853,2008-02-03 09:24:39,116.58003,40.04751
853,2008-02-03 09:27:01,116.58191,40.04923
853,2008-02-03 09:29:40,116.58429,40.05373
853,2008-02-03 09:32:01,116.58408,40.05684
853,2008-02-03 09:34:41,116.58378,40.05873
853,2008-02-03 09:37:03,116.58338,40.06112
853,2008-02-03 09:39:43,116.58264,40.06596
853,2008-02-03 09:42:05,116.58202,40.07008
853,2008-02-03 09:44:45,116.58288,40.07937
853,2008-02-03 09:47:06,116.58221,40.07613
853,2008-02-03 09:49:46,116.57941,40.04735
853,2008-02-03 09:52:08,116.55842,40.03125
853,2008-02-03 09:54:48,116.51404,40.01519
853,2008-02-03 09:59:50,116.46394,39.96974
853,2008-02-03 10:02:11,116.48332,39.9519
