id,time,long,lat
8357,2008-02-03 09:02:14,116.37358,39.94506
8357,2008-02-03 09:04:58,116.39404,39.94756
8357,2008-02-03 09:09:39,116.40489,39.95391
8357,2008-02-03 09:14:41,116.41159,39.95783
8357,2008-02-03 09:15:01,116.41158,39.95783
8357,2008-02-03 09:20:03,116.4359,39.95835
8357,2008-02-03 09:30:07,116.47219,39.93091
8357,2008-02-03 09:32:04,116.47492,39.92691
8357,2008-02-03 09:35:08,116.47201,39.9256
8357,2008-02-03 09:37:04,116.47187,39.91688
8357,2008-02-03 09:40:10,116.45562,39.9202
8357,2008-02-03 09:42:04,116.44849,39.92208
8357,2008-02-03 09:45:12,116.44352,39.91631
8357,2008-02-03 09:48:27,116.43478,39.9131
8357,2008-02-03 09:55:16,116.41662,39.91416
8357,2008-02-03 09:56:19,116.41394,39.91412
8357,2008-02-03 10:05:19,116.40552,39.90668
