id,time,long,lat
5822,2008-02-03 09:01:41,116.46233,39.94292
5822,2008-02-03 09:11:34,116.46419,39.94345
5822,2008-02-03 09:11:45,116.46428,39.94339
5822,2008-02-03 09:16:35,116.46423,39.94343
5822,2008-02-03 09:21:37,116.46426,39.94347
5822,2008-02-03 09:26:39,116.45525,39.94326
5822,2008-02-03 09:31:41,116.43784,39.93518
5822,2008-02-03 09:36:43,116.4337,39.93469
5822,2008-02-03 09:36:54,116.43377,39.93462
5822,2008-02-03 09:41:56,116.43345,39.93457
5822,2008-02-03 09:46:46,116.43385,39.93444
5822,2008-02-03 09:46:58,116.43373,39.93435
5822,2008-02-03 09:51:48,116.43338,39.93429
5822,2008-02-03 09:51:59,116.43337,39.93429
5822,2008-02-03 09:56:50,116.42629,39.94785
5822,2008-02-03 10:02:03,116.38986,39.94775
