id,time,long,lat
2463,2008-02-03 09:04:18,116.3606,40.00414
2463,2008-02-03 09:08:32,116.36061,40.00414
2463,2008-02-03 09:10:58,116.36147,40.00319
2463,2008-02-03 09:15:58,116.37316,39.95928
2463,2008-02-03 09:20:58,116.37255,39.9493
2463,2008-02-03 09:22:40,116.3704,39.94768
2463,2008-02-03 09:27:40,116.36632,39.9481
2463,2008-02-03 09:32:40,116.36594,39.94797
2463,2008-02-03 09:42:11,116.36987,39.95869
2463,2008-02-03 09:44:41,116.37273,39.96017
2463,2008-02-03 09:47:11,116.37418,39.96506
2463,2008-02-03 10:02:11,116.30396,39.91204
