id,time,long,lat
5658,2008-02-03 09:04:55,116.40765,39.85246
5658,2008-02-03 09:09:57,116.40773,39.86028
5658,2008-02-03 09:14:58,116.41457,39.8719
5658,2008-02-03 09:20:00,116.41343,39.88553
5658,2008-02-03 09:25:02,116.40543,39.90022
5658,2008-02-03 09:30:04,116.41167,39.9115
5658,2008-02-03 09:35:06,116.41134,39.92175
5658,2008-02-03 09:40:07,116.42828,39.92877
5658,2008-02-03 09:45:09,116.43365,39.93506
5658,2008-02-03 09:50:11,116.42248,39.93996
5658,2008-02-03 09:55:15,116.42769,39.93226
5658,2008-02-03 10:05:19,116.42844,39.92565
