id,time,long,lat
2330,2008-02-03 09:02:05,116.11792,39.95367
2330,2008-02-03 09:07:05,116.11792,39.95367
2330,2008-02-03 09:12:05,116.11775,39.95372
2330,2008-02-03 09:17:05,116.11777,39.95371
2330,2008-02-03 09:27:05,116.11778,39.95367
2330,2008-02-03 09:32:05,116.11779,39.95364
2330,2008-02-03 09:37:05,116.11782,39.95364
2330,2008-02-03 09:42:06,116.11783,39.95362
2330,2008-02-03 09:47:06,116.11785,39.95361
2330,2008-02-03 09:52:06,116.11786,39.95361
2330,2008-02-03 09:57:06,116.11787,39.95361
2330,2008-02-03 10:07:06,116.11787,39.95362
