id,time,long,lat
5493,2008-02-03 09:02:41,116.9941,40.12644
5493,2008-02-03 09:05:36,116.9941,40.12644
5493,2008-02-03 09:07:43,116.9941,40.12644
5493,2008-02-03 09:10:37,116.9941,40.12644
5493,2008-02-03 09:12:45,116.9941,40.12644
5493,2008-02-03 09:17:46,116.9941,40.12644
5493,2008-02-03 09:20:41,116.9941,40.12644
5493,2008-02-03 09:22:48,116.9941,40.12644
5493,2008-02-03 09:25:42,116.9941,40.12644
5493,2008-02-03 09:30:44,116.9941,40.12644
5493,2008-02-03 09:32:51,116.9941,40.12644
5493,2008-02-03 09:35:46,116.9941,40.12644
5493,2008-02-03 09:40:47,116.9941,40.12644
5493,2008-02-03 09:42:54,116.9941,40.12644
5493,2008-02-03 09:47:56,116.9941,40.12644
5493,2008-02-03 09:50:51,116.9941,40.12644
5493,2008-02-03 09:52:58,116.9941,40.12644
5493,2008-02-03 09:55:52,116.9941,40.12644
5493,2008-02-03 10:03:01,116.99719,40.12206
