id,time,long,lat
9003,2008-02-03 09:04:07,116.59067,39.91202
9003,2008-02-03 09:09:07,116.5906,39.912
9003,2008-02-03 09:14:07,116.59064,39.91186
9003,2008-02-03 09:19:07,116.59067,39.91181
9003,2008-02-03 09:24:07,116.59058,39.91191
9003,2008-02-03 09:29:07,116.59037,39.91189
9003,2008-02-03 09:34:07,116.59045,39.91178
9003,2008-02-03 09:39:07,116.59047,39.91182
9003,2008-02-03 09:44:07,116.5903,39.9118
9003,2008-02-03 09:49:07,116.59055,39.91204
9003,2008-02-03 09:54:07,116.59036,39.91188
9003,2008-02-03 09:59:07,116.59046,39.91195
9003,2008-02-03 10:04:07,116.59041,39.9119
