id,time,long,lat
2164,2008-02-03 09:02:43,116.46672,39.92902
2164,2008-02-03 09:06:32,116.47165,39.93225
2164,2008-02-03 09:08:21,116.47855,39.9298
2164,2008-02-03 09:09:27,116.4722,39.92967
2164,2008-02-03 09:12:13,116.46885,39.93635
2164,2008-02-03 09:18:04,116.45517,39.9289
2164,2008-02-03 09:23:41,116.45502,39.8837
2164,2008-02-03 09:34:29,116.4596,39.88477
2164,2008-02-03 09:35:05,116.46145,39.8835
2164,2008-02-03 09:36:28,116.46473,39.88303
2164,2008-02-03 09:37:43,116.47065,39.88302
2164,2008-02-03 09:39:06,116.47667,39.88302
2164,2008-02-03 09:39:12,116.47665,39.88302
2164,2008-02-03 09:45:08,116.52448,39.86838
2164,2008-02-03 09:48:18,116.53518,39.86842
2164,2008-02-03 09:50:28,116.52567,39.8687
2164,2008-02-03 09:52:07,116.52342,39.87672
2164,2008-02-03 09:52:10,116.52342,39.87672
2164,2008-02-03 09:56:01,116.52118,39.8912
2164,2008-02-03 10:04:17,116.48338,39.90372
