id,time,long,lat
1179,2008-02-03 09:00:32,116.42829,39.98233
1179,2008-02-03 09:02:54,116.42829,39.98233
1179,2008-02-03 09:05:33,116.42829,39.98233
1179,2008-02-03 09:07:56,116.42829,39.98233
1179,2008-02-03 09:10:35,116.41884,39.98212
1179,2008-02-03 09:34:06,116.35377,39.91602
1179,2008-02-03 09:38:55,116.35073,39.91675
1179,2008-02-03 09:39:07,116.35073,39.91675
1179,2008-02-03 09:43:57,116.35026,39.93073
1179,2008-02-03 09:44:09,116.35005,39.93174
1179,2008-02-03 09:48:58,116.34921,39.95552
1179,2008-02-03 09:49:11,116.34917,39.95671
1179,2008-02-03 09:54:00,116.34792,39.97991
1179,2008-02-03 09:54:12,116.34787,39.98062
1179,2008-02-03 10:05:17,116.41717,39.98739
