id,time,long,lat
9087,2008-02-03 09:07:49,116.19233,39.91729
9087,2008-02-03 09:08:23,116.19477,39.91911
9087,2008-02-03 09:17:52,116.24583,39.93399
9087,2008-02-03 09:43:01,116.39291,39.94757
9087,2008-02-03 09:43:34,116.39683,39.94762
9087,2008-02-03 09:48:02,116.42562,39.94794
9087,2008-02-03 09:48:36,116.4327,39.94806
9087,2008-02-03 09:53:44,116.45091,39.95665
9087,2008-02-03 09:58:06,116.43388,39.96609
9087,2008-02-03 09:58:39,116.43198,39.96736
9087,2008-02-03 10:03:07,116.40146,39.96773
