id,time,long,lat
1921,2008-02-03 09:02:44,116.5097,40.01342
1921,2008-02-03 09:03:28,116.50907,40.0128
1921,2008-02-03 09:07:13,116.50743,40.01133
1921,2008-02-03 09:11:03,116.4894,40.00392
1921,2008-02-03 09:16:05,116.48665,40.00667
1921,2008-02-03 09:30:36,116.47312,40.01145
1921,2008-02-03 09:30:53,116.47413,40.01132
1921,2008-02-03 09:31:03,116.47448,40.01165
1921,2008-02-03 09:37:48,116.45743,39.99973
1921,2008-02-03 09:40:23,116.45675,39.99053
1921,2008-02-03 09:50:17,116.45698,39.98985
1921,2008-02-03 09:52:48,116.46042,39.98213
1921,2008-02-03 09:58:11,116.4536,39.9623
1921,2008-02-03 10:00:00,116.44613,39.95632
