id,time,long,lat
9070,2008-02-03 09:01:25,116.36201,39.94641
9070,2008-02-03 09:14:15,116.34938,39.94228
9070,2008-02-03 09:17:49,116.35941,39.93918
9070,2008-02-03 09:19:38,116.36198,39.93923
9070,2008-02-03 09:24:38,116.35841,39.9204
9070,2008-02-03 09:28:28,116.35251,39.91075
9070,2008-02-03 09:32:12,116.35341,39.90871
9070,2008-02-03 09:35:13,116.36161,39.91269
9070,2008-02-03 09:40:12,116.35834,39.91479
9070,2008-02-03 09:45:12,116.35445,39.93094
9070,2008-02-03 09:50:12,116.35288,39.93433
9070,2008-02-03 09:52:07,116.35506,39.93527
9070,2008-02-03 09:57:07,116.34723,39.92665
9070,2008-02-03 10:02:07,116.34339,39.93
