id,time,long,lat
4069,2008-02-03 09:04:16,116.66673,39.92244
4069,2008-02-03 09:09:16,116.60857,39.91214
4069,2008-02-03 09:14:16,116.57864,39.91287
4069,2008-02-03 09:19:16,116.55537,39.91502
4069,2008-02-03 09:24:16,116.54315,39.91482
4069,2008-02-03 09:29:16,116.51922,39.91601
4069,2008-02-03 09:34:16,116.50638,39.90688
4069,2008-02-03 09:39:16,116.5122,39.91525
4069,2008-02-03 09:44:16,116.50635,39.91495
4069,2008-02-03 09:49:16,116.48239,39.90753
4069,2008-02-03 09:54:16,116.49658,39.8965
4069,2008-02-03 09:59:16,116.48856,39.89942
4069,2008-02-03 10:04:16,116.47207,39.89914
