id,time,long,lat
6129,2008-02-03 09:02:49,116.44277,39.95811
6129,2008-02-03 09:03:27,116.44309,39.9582
6129,2008-02-03 09:08:36,116.45091,39.97839
6129,2008-02-03 09:13:38,116.45054,39.99715
6129,2008-02-03 09:18:39,116.45099,39.98811
6129,2008-02-03 09:23:34,116.44534,39.97575
6129,2008-02-03 09:25:34,116.43949,39.96962
6129,2008-02-03 09:30:35,116.42669,39.96797
6129,2008-02-03 09:33:37,116.4319,39.96218
6129,2008-02-03 09:50:06,116.40644,39.9992
6129,2008-02-03 09:53:44,116.40214,39.99365
6129,2008-02-03 10:01:35,116.39064,39.97258
