id,time,long,lat
4851,2008-02-03 09:02:18,116.36169,39.8335
4851,2008-02-03 09:04:04,116.35884,39.83916
4851,2008-02-03 09:05:55,116.35882,39.84882
4851,2008-02-03 09:06:55,116.36029,39.85389
4851,2008-02-03 09:10:16,116.37942,39.85544
4851,2008-02-03 09:10:57,116.37942,39.85544
4851,2008-02-03 09:13:38,116.3791,39.84811
4851,2008-02-03 09:14:28,116.37451,39.84906
4851,2008-02-03 09:15:58,116.37395,39.84831
4851,2008-02-03 09:21:00,116.39596,39.85563
4851,2008-02-03 09:21:20,116.39948,39.8556
4851,2008-02-03 09:26:02,116.41992,39.86098
4851,2008-02-03 09:29:12,116.4285,39.85953
4851,2008-02-03 09:30:03,116.43004,39.85961
4851,2008-02-03 09:34:55,116.4334,39.87246
4851,2008-02-03 09:36:05,116.42826,39.87946
4851,2008-02-03 09:39:46,116.42467,39.8878
4851,2008-02-03 09:41:07,116.42165,39.89207
4851,2008-02-03 09:43:28,116.42126,39.89771
4851,2008-02-03 09:44:48,116.41653,39.89917
4851,2008-02-03 09:46:39,116.41696,39.90228
4851,2008-02-03 09:48:29,116.4232,39.90346
4851,2008-02-03 09:49:20,116.42711,39.90364
4851,2008-02-03 09:50:50,116.42801,39.89965
4851,2008-02-03 09:51:10,116.42978,39.89947
4851,2008-02-03 09:53:11,116.42772,39.89628
4851,2008-02-03 09:54:03,116.42562,39.89633
4851,2008-02-03 09:56:02,116.43273,39.89905
4851,2008-02-03 09:56:12,116.43271,39.89897
4851,2008-02-03 09:58:53,116.43027,39.90128
4851,2008-02-03 10:02:14,116.42863,39.91616
