id,time,long,lat
909,2008-02-03 09:00:17,116.48718,39.93257
909,2008-02-03 09:05:19,116.46785,39.93247
909,2008-02-03 09:15:22,116.43065,39.93975
909,2008-02-03 09:19:17,116.43835,39.93738
909,2008-02-03 09:20:24,116.43761,39.93245
909,2008-02-03 09:23:45,116.44578,39.925
909,2008-02-03 09:25:25,116.44818,39.92555
909,2008-02-03 09:28:47,116.45115,39.93194
909,2008-02-03 09:30:27,116.45116,39.93218
909,2008-02-03 09:33:49,116.45116,39.93218
909,2008-02-03 09:35:29,116.45109,39.93244
909,2008-02-03 09:38:50,116.45113,39.93238
909,2008-02-03 09:40:31,116.451,39.93264
909,2008-02-03 09:43:52,116.45092,39.93284
909,2008-02-03 09:45:32,116.45089,39.93292
909,2008-02-03 09:48:53,116.45087,39.93294
909,2008-02-03 09:50:33,116.45087,39.93294
909,2008-02-03 09:53:54,116.45087,39.93294
909,2008-02-03 10:00:36,116.45551,39.95026
