id,time,long,lat
5096,2008-02-03 09:08:01,116.50221,39.98699
5096,2008-02-03 09:13:03,116.48366,39.9717
5096,2008-02-03 09:13:13,116.48323,39.97153
5096,2008-02-03 09:18:15,116.47324,39.96391
5096,2008-02-03 09:19:05,116.47068,39.96488
5096,2008-02-03 09:23:16,116.46941,39.97536
5096,2008-02-03 09:24:06,116.47721,39.98239
5096,2008-02-03 09:28:18,116.53239,40.0219
5096,2008-02-03 09:29:08,116.54707,40.027
5096,2008-02-03 09:33:20,116.57743,40.04542
5096,2008-02-03 09:34:10,116.57936,40.0468
5096,2008-02-03 09:39:11,116.58372,40.05184
5096,2008-02-03 09:43:23,116.5842,40.05662
5096,2008-02-03 09:44:13,116.58401,40.05743
5096,2008-02-03 09:48:25,116.58299,40.06401
5096,2008-02-03 09:49:15,116.58275,40.06547
5096,2008-02-03 09:53:26,116.58231,40.07439
5096,2008-02-03 09:54:16,116.58278,40.07595
5096,2008-02-03 09:58:28,116.58697,40.07981
5096,2008-02-03 09:59:18,116.58478,40.07954
5096,2008-02-03 10:04:20,116.5823,40.07328
