id,time,long,lat
6942,2008-02-03 09:23:48,116.35963,39.8445
6942,2008-02-03 09:23:53,116.35963,39.8445
6942,2008-02-03 09:29:04,116.35953,39.8445
6942,2008-02-03 09:29:16,116.35905,39.84448
6942,2008-02-03 09:29:19,116.35903,39.84448
6942,2008-02-03 09:29:22,116.35903,39.84448
6942,2008-02-03 09:30:01,116.35887,39.84445
6942,2008-02-03 09:30:07,116.35872,39.84417
6942,2008-02-03 09:30:27,116.35875,39.84235
6942,2008-02-03 09:31:42,116.35888,39.83557
6942,2008-02-03 09:33:05,116.35887,39.83008
6942,2008-02-03 09:33:08,116.35878,39.83003
6942,2008-02-03 09:33:17,116.3583,39.83
6942,2008-02-03 09:38:17,116.2914,39.82935
6942,2008-02-03 09:38:42,116.28568,39.82972
6942,2008-02-03 09:39:05,116.28198,39.83232
6942,2008-02-03 09:39:18,116.28123,39.83448
6942,2008-02-03 09:39:57,116.27932,39.8413
6942,2008-02-03 09:40:14,116.27782,39.84385
6942,2008-02-03 09:42:43,116.27603,39.8673
6942,2008-02-03 09:44:37,116.26853,39.88387
6942,2008-02-03 09:49:37,116.26918,39.91812
6942,2008-02-03 09:49:48,116.26867,39.91872
6942,2008-02-03 09:50:04,116.2674,39.91922
6942,2008-02-03 09:50:11,116.26695,39.9197
6942,2008-02-03 09:50:19,116.2667,39.92038
6942,2008-02-03 09:50:26,116.26662,39.92083
6942,2008-02-03 09:51:12,116.26673,39.92075
6942,2008-02-03 09:51:29,116.26678,39.92002
6942,2008-02-03 09:52:05,116.26867,39.9186
6942,2008-02-03 09:52:08,116.26868,39.91847
6942,2008-02-03 09:52:31,116.26855,39.91692
6942,2008-02-03 09:54:18,116.26763,39.90765
6942,2008-02-03 09:54:49,116.26775,39.9068
6942,2008-02-03 09:55:12,116.26772,39.90643
6942,2008-02-03 09:55:15,116.26782,39.90633
6942,2008-02-03 09:56:36,116.27708,39.9061
6942,2008-02-03 09:56:57,116.27943,39.9061
6942,2008-02-03 09:58:59,116.28738,39.90625
6942,2008-02-03 09:59:24,116.28947,39.90617
6942,2008-02-03 09:59:47,116.29053,39.9062
6942,2008-02-03 10:00:00,116.29122,39.90622
