id,time,long,lat
1629,2008-02-03 09:02:05,116.58383,40.052
1629,2008-02-03 09:09:15,116.58349,40.06092
1629,2008-02-03 09:12:08,116.58262,40.06648
1629,2008-02-03 09:14:16,116.58204,40.07024
1629,2008-02-03 09:22:11,116.58466,40.07911
1629,2008-02-03 09:24:20,116.58393,40.05658
1629,2008-02-03 09:29:21,116.54274,40.02573
1629,2008-02-03 09:32:15,116.49771,40.00126
1629,2008-02-03 09:34:23,116.47336,39.97922
1629,2008-02-03 09:39:24,116.44114,39.98463
1629,2008-02-03 09:42:18,116.42299,39.99228
1629,2008-02-03 09:44:26,116.41551,39.99213
1629,2008-02-03 09:49:28,116.40111,39.98115
1629,2008-02-03 09:54:29,116.40149,39.96022
1629,2008-02-03 10:02:25,116.38884,39.95967
