id,time,long,lat
580,2008-02-03 09:01:13,116.48547,39.99248
580,2008-02-03 09:06:14,116.48547,39.99248
580,2008-02-03 09:11:14,116.48547,39.99249
580,2008-02-03 09:16:14,116.48547,39.99249
580,2008-02-03 09:26:14,116.48552,39.99124
580,2008-02-03 09:31:14,116.47173,39.99445
580,2008-02-03 09:36:14,116.46773,39.99721
580,2008-02-03 09:41:14,116.46744,39.99713
580,2008-02-03 09:46:13,116.46748,39.99731
580,2008-02-03 09:51:13,116.46736,39.99743
580,2008-02-03 09:56:13,116.44648,39.99515
580,2008-02-03 10:01:13,116.16349,39.87382
