id,time,long,lat
7140,2008-02-03 09:32:08,116.43922,39.94936
7140,2008-02-03 09:33:59,116.43795,39.94706
7140,2008-02-03 09:39:00,116.43381,39.95095
7140,2008-02-03 09:42:11,116.43983,39.94315
7140,2008-02-03 09:44:02,116.43372,39.93989
7140,2008-02-03 09:47:13,116.42672,39.93992
7140,2008-02-03 09:49:03,116.41969,39.93962
7140,2008-02-03 09:52:15,116.42794,39.92965
7140,2008-02-03 09:54:05,116.42852,39.91578
7140,2008-02-03 09:59:07,116.4206,39.89212
7140,2008-02-03 10:02:18,116.41139,39.89174
